223157,1210,18105829
232794,60,277096
191478,61,330551
190347,70,789202
210696,67,563188
223140,60,274258
244618,44,57171
257740,59,248273
401352,45,67890
192099,69,721904
282508,54,156203
318639,57,218576
106119,99,13036619
245401,51,113021
226012,51,112399
351462,47,80685
214169,41,41603
178152,70,762950
266758,50,101511
294705,25,8000
246036,32,16582
187679,45,66021
424198,9,1000
210674,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124711,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84465,538
-1,-1
-1,-1
