292612,1330,20778810
249322,70,741325
263400,68,613669
265270,73,1046587
270797,72,982643
280894,66,516799
360972,44,57196
338572,61,330771
483974,50,109468
248456,71,882465
374848,56,187155
343546,66,510412
141114,99,13037079
349566,51,118861
333651,51,112843
342919,62,339776
308420,41,42686
263191,70,763476
377117,51,115218
303756,48,83017
362142,32,16633
286961,47,82407
370079,35,23757
300672,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225238,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100087,7
-1,-1
-1,-1
-1,-1
-1,-1
162073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114594,538
-1,-1
-1,-1
-1,-1
