291397,1330,20778810
248142,70,741325
262185,68,613669
264042,73,1046587
269493,72,982643
279695,66,516799
359391,44,57196
337283,61,330771
482449,50,109468
247323,71,882465
373756,56,187155
342395,66,510412
140922,99,13037079
348300,51,118861
332255,51,112843
341512,62,339776
307150,41,42686
262240,70,763476
375714,51,115218
302485,48,83017
360906,32,16633
285831,47,82407
368699,35,23757
299550,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224103,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99255,7
-1,-1
-1,-1
-1,-1
-1,-1
161235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114559,538
-1,-1
-1,-1
-1,-1
