223808,1210,18105829
233422,60,277096
191971,61,330551
190883,70,789202
211251,67,563188
223705,60,274258
245285,44,57171
258476,59,248273
402358,45,67890
192693,69,721904
283257,54,156203
319448,57,218576
106430,99,13036619
246069,51,113021
226833,51,112399
352437,47,80685
214751,41,41603
178590,70,762950
267477,50,101511
295508,25,8000
246750,32,16582
188425,45,66021
425013,9,1000
211261,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120765,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125434,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84711,538
-1,-1
-1,-1
