315659,1330,20778810
271544,70,741325
286262,68,613669
288983,73,1046587
294296,72,982643
302765,66,516799
389360,44,57196
364446,61,330771
515276,50,109468
269649,71,882465
398353,56,187155
365632,66,510412
147113,99,13037079
374466,51,118861
359700,51,112843
370173,62,339776
330773,41,42686
283606,70,763476
407815,51,115218
326950,48,83017
388018,32,16633
309867,47,82407
396473,35,23757
323060,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114862,7
-1,-1
-1,-1
-1,-1
-1,-1
178959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118438,538
-1,-1
-1,-1
-1,-1
