222702,1167,16862712
223372,60,277076
252065,48,84651
258580,56,192410
236311,60,283127
214188,60,274258
234248,44,57148
247432,59,248195
386851,45,66890
185812,69,691546
324538,46,69322
305738,57,218576
100922,99,13036619
235489,51,112021
215722,51,112399
336150,47,80685
205400,41,41603
170506,70,762946
255028,50,101511
283550,25,8000
236853,31,15582
176222,45,66021
412495,9,1000
200975,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80244,538
-1,-1
-1,-1
