219576,1329,20778810
181781,70,741325
193179,68,613669
193632,73,1046587
198790,72,982643
212861,66,516799
271833,44,57196
254909,61,330771
383389,50,109468
186125,71,882465
294374,56,187155
272618,66,510412
115657,99,13037079
265622,51,118861
250615,51,112843
254473,62,339776
235551,41,42686
196867,70,763476
279798,51,115218
232649,48,83017
272096,32,16633
205355,47,82407
281683,35,23757
229860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46126,7
-1,-1
-1,-1
-1,-1
105831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92780,538
-1,-1
-1,-1
