213537,1162,16776991
213740,60,277076
241430,48,84651
268359,52,128063
230054,59,261753
204824,60,274258
223706,44,57148
236407,59,248195
371201,45,66890
174772,69,691546
309774,46,69322
292474,57,218576
95115,99,13036619
223540,51,112021
204913,51,112399
320016,47,80685
196025,41,41603
161485,70,762946
243078,50,101511
272200,25,8000
225843,31,15582
163255,45,66021
403338,9,1000
190935,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91503,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97208,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75293,538
-1,-1
-1,-1
