221338,1329,20778810
183435,70,741325
194823,68,613669
195381,73,1046587
200505,72,982643
214569,66,516799
273974,44,57196
256965,61,330771
385901,50,109468
187787,71,882465
296498,56,187155
274468,66,510412
116457,99,13037079
267764,51,118861
252771,51,112843
256885,62,339776
237371,41,42686
198910,70,763476
282094,51,115218
234569,48,83017
274064,32,16633
207426,47,82407
283778,35,23757
231655,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47623,7
-1,-1
-1,-1
-1,-1
107111,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93432,538
-1,-1
-1,-1
