220891,1329,20778810
182994,70,741325
194386,68,613669
194895,73,1046587
200075,72,982643
214123,66,516799
273418,44,57196
256449,61,330771
385231,50,109468
187371,71,882465
295948,56,187155
273966,66,510412
116251,99,13037079
267220,51,118861
252201,51,112843
256257,62,339776
236893,41,42686
198355,70,763476
281492,51,115218
234013,48,83017
273523,32,16633
206881,47,82407
283208,35,23757
231160,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47205,7
-1,-1
-1,-1
-1,-1
106769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93269,538
-1,-1
-1,-1
