262954,941,15166540
290293,45,67061
305766,40,37365
344427,41,43280
400465,35,22763
405948,13,2012
320951,32,17178
415334,35,23487
372453,45,65228
175294,69,682077
312984,45,65116
293683,57,211490
100381,99,13034608
315567,38,33169
323547,38,31815
333111,45,66365
217502,34,21814
187600,68,623575
330174,38,30854
325685,13,2000
225490,31,15370
227031,27,10787
403054,9,1000
192521,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74928,538
-1,-1
-1,-1
