215768,1329,20778810
178742,70,741325
189908,68,613669
190388,73,1046587
195411,72,982643
209507,66,516799
267257,44,57196
250466,61,330771
377792,50,109468
182755,71,882465
290020,56,187155
268545,66,510412
114066,99,13037079
261171,51,118861
246241,51,112843
249623,62,339776
231673,41,42686
193345,70,763476
275001,51,115218
229048,48,83017
267740,32,16633
200843,47,82407
277334,35,23757
226116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138783,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42949,7
-1,-1
-1,-1
-1,-1
103065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91544,538
-1,-1
-1,-1
