220842,1329,20778810
182958,70,741325
194349,68,613669
194847,73,1046587
200029,72,982643
214072,66,516799
273354,44,57196
256396,61,330771
385171,50,109468
187338,71,882465
295910,56,187155
273922,66,510412
116229,99,13037079
267171,51,118861
252156,51,112843
256202,62,339776
236835,41,42686
198304,70,763476
281430,51,115218
233958,48,83017
273475,32,16633
206835,47,82407
283169,35,23757
231107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47166,7
-1,-1
-1,-1
-1,-1
106736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93245,538
-1,-1
-1,-1
