275510,1329,20778810
234168,70,741325
248126,68,613669
249606,73,1046587
254946,72,982643
266057,66,516799
341234,44,57196
320151,61,330771
463014,50,109468
233189,71,882465
358046,56,187155
328087,66,510412
136714,99,13037079
331692,51,118861
314981,51,112843
323187,62,339776
292687,41,42686
248868,70,763476
356293,51,115218
287696,48,83017
343233,32,16633
270610,47,82407
351240,35,23757
283373,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90024,7
-1,-1
-1,-1
-1,-1
-1,-1
149381,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111247,538
-1,-1
-1,-1
-1,-1
