222512,1329,20778810
184421,70,741325
195902,68,613669
196455,73,1046587
201627,72,982643
215601,66,516799
275431,44,57196
258313,61,330771
387560,50,109468
188890,71,882465
297875,56,187155
275655,66,510412
117022,99,13037079
269165,51,118861
253998,51,112843
258364,62,339776
238506,41,42686
200186,70,763476
283663,51,115218
235746,48,83017
275406,32,16633
208784,47,82407
285113,35,23757
232819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48657,7
-1,-1
-1,-1
-1,-1
107943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93922,538
-1,-1
-1,-1
