264918,1329,20778810
223696,70,741325
237470,68,613669
238762,73,1046587
244089,72,982643
256121,66,516799
329348,44,57196
308497,61,330771
450003,50,109468
223538,71,882465
345938,56,187155
318032,66,510412
133391,99,13037079
319701,51,118861
303401,51,112843
310395,62,339776
282320,41,42686
239093,70,763476
342254,51,115218
277528,48,83017
330468,32,16633
259334,47,82407
338489,35,23757
272960,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83222,7
-1,-1
-1,-1
-1,-1
140310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107965,538
-1,-1
-1,-1
-1,-1
