289823,1330,20778810
246535,70,741325
260570,68,613669
262335,73,1046587
267849,72,982643
278164,66,516799
356889,44,57196
335522,61,330771
480236,50,109468
245936,71,882465
372293,56,187155
340956,66,510412
140606,99,13037079
346602,51,118861
330436,51,112843
339731,62,339776
305569,41,42686
260931,70,763476
373870,51,115218
300818,48,83017
359159,32,16633
284371,47,82407
367061,35,23757
298012,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98057,7
-1,-1
-1,-1
-1,-1
-1,-1
160021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114453,538
-1,-1
-1,-1
-1,-1
