232087,1329,20778810
192511,70,741325
204233,68,613669
205133,73,1046587
210393,72,982643
224354,66,516799
287293,44,57196
269594,61,330771
401222,50,109468
197631,71,882465
308552,56,187155
285553,66,510412
121422,99,13037079
280383,51,118861
265128,51,112843
270639,62,339776
248255,41,42686
209316,70,763476
295710,51,115218
245399,48,83017
286636,32,16633
220239,47,82407
296189,35,23757
241978,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56663,7
-1,-1
-1,-1
-1,-1
114388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97387,538
-1,-1
-1,-1
