217925,1210,18105829
227440,60,277096
187025,61,330551
185727,70,789202
205815,67,563188
218125,60,274258
238727,44,57171
252024,59,248273
392516,45,67890
186840,69,721904
275901,54,156203
311532,57,218576
103241,99,13036619
239540,51,113021
220356,51,112399
343143,47,80685
209296,41,41603
174006,70,762950
260277,50,101511
288370,25,8000
240234,32,16582
181605,45,66021
417689,9,1000
205310,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112969,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82131,538
-1,-1
-1,-1
