310154,1330,20778810
266364,70,741325
280835,68,613669
283497,73,1046587
288838,72,982643
297781,66,516799
382522,44,57196
358235,61,330771
507616,50,109468
264887,71,882465
392455,56,187155
360242,66,510412
145463,99,13037079
368547,51,118861
353619,51,112843
363769,62,339776
325393,41,42686
278630,70,763476
400807,51,115218
321377,48,83017
381815,32,16633
304263,47,82407
390720,35,23757
317708,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274084,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111271,7
-1,-1
-1,-1
-1,-1
-1,-1
174988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117265,538
-1,-1
-1,-1
-1,-1
