233827,1329,20778810
194037,70,741325
205826,68,613669
206825,73,1046587
212056,72,982643
226027,66,516799
289548,44,57196
271644,61,330771
403779,50,109468
199200,71,882465
310492,56,187155
287405,66,510412
122176,99,13037079
282446,51,118861
267250,51,112843
272872,62,339776
250148,41,42686
210897,70,763476
298057,51,115218
247212,48,83017
288744,32,16633
222304,47,82407
298301,35,23757
243739,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160889,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58095,7
-1,-1
-1,-1
-1,-1
115764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97952,538
-1,-1
-1,-1
