294739,1330,20778810
251363,70,741325
265528,68,613669
267532,73,1046587
273042,72,982643
282953,66,516799
363411,44,57196
340876,61,330771
486623,50,109468
250320,71,882465
376830,56,187155
345444,66,510412
141545,99,13037079
351744,51,118861
336005,51,112843
345309,62,339776
310443,41,42686
264960,70,763476
379496,51,115218
305902,48,83017
364431,32,16633
288899,47,82407
372359,35,23757
302708,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101489,7
-1,-1
-1,-1
-1,-1
-1,-1
163644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114796,538
-1,-1
-1,-1
-1,-1
