227799,1329,20778810
188790,70,741325
200480,68,613669
201198,73,1046587
206330,72,982643
220364,66,516799
281921,44,57196
264495,61,330771
394891,50,109468
193616,71,882465
303788,56,187155
280890,66,510412
119618,99,13037079
275309,51,118861
259969,51,112843
264896,62,339776
243842,41,42686
205165,70,763476
290213,51,115218
241015,48,83017
281494,32,16633
215077,47,82407
291085,35,23757
237837,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53135,7
-1,-1
-1,-1
-1,-1
111525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96010,538
-1,-1
-1,-1
