286914,1330,20778810
243634,70,741325
257654,68,613669
259444,73,1046587
264814,72,982643
275258,66,516799
353340,44,57196
332203,61,330771
476730,50,109468
243235,71,882465
369827,56,187155
338315,66,510412
140384,99,13037079
343714,51,118861
327086,51,112843
336486,62,339776
302715,41,42686
258756,70,763476
370621,51,115218
297681,48,83017
356125,32,16633
281752,47,82407
363979,35,23757
295453,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96035,7
-1,-1
-1,-1
-1,-1
-1,-1
157952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114631,538
-1,-1
-1,-1
-1,-1
