286235,1330,20778810
242868,70,741325
256920,68,613669
258667,73,1046587
264048,72,982643
274531,66,516799
352516,44,57196
331519,61,330771
475968,50,109468
242513,71,882465
369454,56,187155
337675,66,510412
140396,99,13037079
343119,51,118861
326208,51,112843
335744,62,339776
302024,41,42686
258281,70,763476
370118,51,115218
296931,48,83017
355737,32,16633
281251,47,82407
363564,35,23757
294814,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95412,7
-1,-1
-1,-1
-1,-1
-1,-1
157375,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114879,538
-1,-1
-1,-1
-1,-1
