286851,1330,20778810
243550,70,741325
257564,68,613669
259340,73,1046587
264725,72,982643
275150,66,516799
353287,44,57196
332152,61,330771
476751,50,109468
243146,71,882465
369878,56,187155
338274,66,510412
140411,99,13037079
343671,51,118861
326984,51,112843
336429,62,339776
302645,41,42686
258749,70,763476
370721,51,115218
297607,48,83017
356154,32,16633
281742,47,82407
364009,35,23757
295412,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95935,7
-1,-1
-1,-1
-1,-1
-1,-1
157916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114690,538
-1,-1
-1,-1
-1,-1
