274890,1329,20778810
233575,70,741325
247530,68,613669
249018,73,1046587
254338,72,982643
265528,66,516799
340531,44,57196
319407,61,330771
462206,50,109468
232556,71,882465
357269,56,187155
327426,66,510412
136456,99,13037079
330906,51,118861
314320,51,112843
322363,62,339776
292093,41,42686
248237,70,763476
355333,51,115218
287148,48,83017
342485,32,16633
269841,47,82407
350388,35,23757
282724,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89673,7
-1,-1
-1,-1
-1,-1
-1,-1
148509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110914,538
-1,-1
-1,-1
-1,-1
