230772,1329,20778810
191336,70,741325
203078,68,613669
203941,73,1046587
209118,72,982643
223095,66,516799
285510,44,57196
267959,61,330771
399212,50,109468
196364,71,882465
307118,56,187155
284049,66,510412
120874,99,13037079
278759,51,118861
263537,51,112843
268818,62,339776
246878,41,42686
208060,70,763476
293940,51,115218
244014,48,83017
284972,32,16633
218539,47,82407
294501,35,23757
240679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55529,7
-1,-1
-1,-1
-1,-1
113440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96991,538
-1,-1
-1,-1
