240422,1329,20778810
200027,70,741325
212049,68,613669
212996,73,1046587
218351,72,982643
232119,66,516799
298226,44,57196
279645,61,330771
413582,50,109468
205044,71,882465
317714,56,187155
294187,66,510412
125020,99,13037079
290577,51,118861
275442,51,112843
281545,62,339776
257277,41,42686
217502,70,763476
307391,51,115218
253971,48,83017
297651,32,16633
230028,47,82407
307140,35,23757
250341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64360,7
-1,-1
-1,-1
-1,-1
120814,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100189,538
-1,-1
-1,-1
