225323,1167,16862712
225682,60,277076
254803,48,84651
261223,56,192410
238898,60,283127
216372,60,274258
236861,44,57148
250169,59,248195
391101,45,66890
188440,69,691546
328131,46,69322
309123,57,218576
102158,99,13036619
238570,51,112021
218460,51,112399
340511,47,80685
207620,41,41603
172355,70,762946
258138,50,101511
286418,25,8000
239762,31,15582
179467,45,66021
415616,9,1000
203485,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110700,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115985,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81236,538
-1,-1
-1,-1
