245713,1329,20778810
204586,70,741325
216830,68,613669
217710,73,1046587
223207,72,982643
236735,66,516799
304827,44,57196
285903,61,330771
421206,50,109468
209319,71,882465
323552,56,187155
299657,66,510412
127236,99,13037079
297086,51,118861
281868,51,112843
288521,62,339776
262663,41,42686
222759,70,763476
314809,51,115218
259350,48,83017
304588,32,16633
236232,47,82407
313972,35,23757
255404,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68641,7
-1,-1
-1,-1
-1,-1
125063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102096,538
-1,-1
-1,-1
-1,-1
