202026,1329,20778810
167250,70,741325
177798,68,613669
178380,73,1046587
183094,72,982643
196948,66,516799
249930,44,57196
234456,61,330771
357863,50,109468
170312,71,882465
272896,56,187155
253995,66,510412
107354,99,13037079
245494,51,118861
230496,51,112843
231618,62,339776
217275,41,42686
181234,70,763476
257505,51,115218
215054,48,83017
251128,32,16633
184649,47,82407
260452,35,23757
211956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28508,7
-1,-1
-1,-1
-1,-1
93421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86258,538
-1,-1
-1,-1
