250996,1329,20778810
209175,70,741325
221606,68,613669
222281,73,1046587
227838,72,982643
241233,66,516799
312417,44,57196
292506,61,330771
430638,50,109468
213561,71,882465
329480,56,187155
305406,66,510412
129409,99,13037079
303935,51,118861
288398,51,112843
295340,62,339776
268482,41,42686
228028,70,763476
323419,51,115218
264853,48,83017
312518,32,16633
243393,47,82407
321499,35,23757
260475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73906,7
-1,-1
-1,-1
-1,-1
129905,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104169,538
-1,-1
-1,-1
-1,-1
