224455,1167,16862712
224931,60,277076
253848,48,84651
260292,56,192410
237976,60,283127
215637,60,274258
236028,44,57148
249212,59,248195
389542,45,66890
187673,69,691546
326909,46,69322
307931,57,218576
101885,99,13036619
237746,51,112021
217540,51,112399
339113,47,80685
206871,41,41603
171856,70,762946
257199,50,101511
285518,25,8000
238824,31,15582
178464,45,66021
414667,9,1000
202704,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109319,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114418,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81007,538
-1,-1
-1,-1
