220279,1210,18105829
229749,60,277096
189002,61,330551
187707,70,789202
207935,67,563188
220369,60,274258
241330,44,57171
254592,59,248273
396499,45,67890
189198,69,721904
278885,54,156203
314812,57,218576
104624,99,13036619
242177,51,113021
222907,51,112399
346827,47,80685
211506,41,41603
175945,70,762950
263186,50,101511
291204,25,8000
242878,32,16582
184361,45,66021
420709,9,1000
207724,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116190,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121202,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83230,538
-1,-1
-1,-1
