223603,1167,16862712
224188,60,277076
253025,48,84651
259478,56,192410
237228,60,283127
215017,60,274258
235107,44,57148
248314,59,248195
388262,45,66890
186732,69,691546
325776,46,69322
306878,57,218576
101428,99,13036619
236775,51,112021
216708,51,112399
337911,47,80685
206134,41,41603
171166,70,762946
256054,50,101511
284527,25,8000
237840,31,15582
177365,45,66021
413517,9,1000
201866,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108028,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113293,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80640,538
-1,-1
-1,-1
