286410,1330,20778810
243093,70,741325
257123,68,613669
258896,73,1046587
264276,72,982643
274745,66,516799
352736,44,57196
331681,61,330771
476180,50,109468
242708,71,882465
369564,56,187155
337866,66,510412
140357,99,13037079
343252,51,118861
326419,51,112843
335972,62,339776
302181,41,42686
258421,70,763476
370303,51,115218
297128,48,83017
355902,32,16633
281348,47,82407
363732,35,23757
294949,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95559,7
-1,-1
-1,-1
-1,-1
-1,-1
157540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114824,538
-1,-1
-1,-1
-1,-1
