272230,1329,20778810
231034,70,741325
244895,68,613669
246316,73,1046587
251654,72,982643
263001,66,516799
337395,44,57196
316435,61,330771
458562,50,109468
229558,71,882465
353846,56,187155
324843,66,510412
135280,99,13037079
327712,51,118861
311250,51,112843
318778,62,339776
289461,41,42686
245562,70,763476
351440,51,115218
284572,48,83017
338870,32,16633
266704,47,82407
346913,35,23757
279795,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88083,7
-1,-1
-1,-1
-1,-1
145537,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109739,538
-1,-1
-1,-1
-1,-1
