310684,1330,20778810
266868,70,741325
281352,68,613669
284034,73,1046587
289367,72,982643
298223,66,516799
383205,44,57196
358848,61,330771
508337,50,109468
265369,71,882465
393048,56,187155
360784,66,510412
145643,99,13037079
369108,51,118861
354192,51,112843
364389,62,339776
325922,41,42686
279136,70,763476
401562,51,115218
321891,48,83017
382473,32,16633
304813,47,82407
391368,35,23757
318281,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111674,7
-1,-1
-1,-1
-1,-1
-1,-1
175370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117397,538
-1,-1
-1,-1
-1,-1
