224385,1329,20778810
185982,70,741325
197497,68,613669
198129,73,1046587
203221,72,982643
217206,66,516799
277764,44,57196
260471,61,330771
390052,50,109468
190486,71,882465
300004,56,187155
277469,66,510412
118013,99,13037079
271391,51,118861
256039,51,112843
260558,62,339776
240456,41,42686
201973,70,763476
285970,51,115218
237561,48,83017
277628,32,16633
210737,47,82407
287316,35,23757
234568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50426,7
-1,-1
-1,-1
-1,-1
109156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94726,538
-1,-1
-1,-1
