296597,1330,20778810
252999,70,741325
267180,68,613669
269274,73,1046587
274779,72,982643
284646,66,516799
365437,44,57196
342753,61,330771
488730,50,109468
251911,71,882465
378514,56,187155
346972,66,510412
141893,99,13037079
353561,51,118861
337933,51,112843
347139,62,339776
312076,41,42686
266450,70,763476
381458,51,115218
307681,48,83017
366145,32,16633
290444,47,82407
374166,35,23757
304346,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102696,7
-1,-1
-1,-1
-1,-1
-1,-1
164922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114984,538
-1,-1
-1,-1
-1,-1
