276582,1330,20778810
234857,70,741325
248779,68,613669
250313,73,1046587
255646,72,982643
266696,66,516799
342028,44,57196
320949,61,330771
463922,50,109468
233885,71,882465
358855,56,187155
328806,66,510412
136929,99,13037079
332554,51,118861
315810,51,112843
324217,62,339776
293345,41,42686
249490,70,763476
357235,51,115218
288364,48,83017
344104,32,16633
271343,47,82407
352154,35,23757
284376,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90376,7
-1,-1
-1,-1
-1,-1
-1,-1
150288,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111494,538
-1,-1
-1,-1
-1,-1
