217899,1329,20778810
180426,70,741325
191766,68,613669
192182,73,1046587
197276,72,982643
211384,66,516799
269884,44,57196
252972,61,330771
381013,50,109468
184640,71,882465
292506,56,187155
270871,66,510412
115025,99,13037079
263754,51,118861
248765,51,112843
252397,62,339776
233887,41,42686
195265,70,763476
277710,51,115218
231046,48,83017
270216,32,16633
203383,47,82407
279777,35,23757
228237,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44746,7
-1,-1
-1,-1
-1,-1
104628,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92288,538
-1,-1
-1,-1
