217183,1167,16855976
218167,60,277076
246369,48,84651
253864,56,187354
231203,60,281447
209233,60,274258
228573,44,57148
241465,59,248195
378368,45,66890
180653,69,691546
316644,46,69322
298500,57,218576
97841,99,13036619
228729,51,112021
209872,51,112399
326959,47,80685
200319,41,41603
165814,70,762946
248489,50,101511
277366,25,8000
230925,31,15582
169261,45,66021
407214,9,1000
195595,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98581,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104419,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77642,538
-1,-1
-1,-1
