246306,1329,20778810
205127,70,741325
217361,68,613669
218281,73,1046587
223755,72,982643
237261,66,516799
305629,44,57196
286606,61,330771
422055,50,109468
209807,71,882465
324166,56,187155
300255,66,510412
127453,99,13037079
297874,51,118861
282544,51,112843
289242,62,339776
263304,41,42686
223360,70,763476
315655,51,115218
259929,48,83017
305403,32,16633
236994,47,82407
314783,35,23757
255932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69180,7
-1,-1
-1,-1
-1,-1
125577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102305,538
-1,-1
-1,-1
-1,-1
