220171,1210,18105829
229655,60,277096
188911,61,330551
187636,70,789202
207843,67,563188
220264,60,274258
241234,44,57171
254464,59,248273
396330,45,67890
189100,69,721904
278759,54,156203
314651,57,218576
104578,99,13036619
242039,51,113021
222801,51,112399
346677,47,80685
211400,41,41603
175868,70,762950
263054,50,101511
291079,25,8000
242747,32,16582
184251,45,66021
420578,9,1000
207618,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116058,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121078,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83177,538
-1,-1
-1,-1
