245006,1329,20778810
203978,70,741325
216149,68,613669
217104,73,1046587
222569,72,982643
236143,66,516799
303961,44,57196
285079,61,330771
420241,50,109468
208759,71,882465
322806,56,187155
298965,66,510412
126964,99,13037079
296254,51,118861
281054,51,112843
287648,62,339776
261952,41,42686
222059,70,763476
313828,51,115218
258649,48,83017
303721,32,16633
235480,47,82407
313157,35,23757
254722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174131,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68119,7
-1,-1
-1,-1
-1,-1
124535,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101846,538
-1,-1
-1,-1
-1,-1
