221223,1329,20778810
183287,70,741325
194685,68,613669
195261,73,1046587
200374,72,982643
214425,66,516799
273818,44,57196
256821,61,330771
385680,50,109468
187663,71,882465
296341,56,187155
274315,66,510412
116399,99,13037079
267599,51,118861
252618,51,112843
256683,62,339776
237225,41,42686
198777,70,763476
281936,51,115218
234423,48,83017
273912,32,16633
207292,47,82407
283593,35,23757
231527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47501,7
-1,-1
-1,-1
-1,-1
107012,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93384,538
-1,-1
-1,-1
