248987,1329,20778810
207506,70,741325
219863,68,613669
220593,73,1046587
226186,72,982643
239628,66,516799
309401,44,57196
289894,61,330771
426479,50,109468
211966,71,882465
327124,56,187155
303041,66,510412
128503,99,13037079
301312,51,118861
285799,51,112843
292629,62,339776
266208,41,42686
226020,70,763476
319942,51,115218
262706,48,83017
309189,32,16633
240413,47,82407
318325,35,23757
258533,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71656,7
-1,-1
-1,-1
-1,-1
127739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103272,538
-1,-1
-1,-1
-1,-1
