218883,1167,16862712
219780,60,277076
248161,48,84651
254610,56,192410
232616,60,283127
210730,60,274258
230409,44,57148
243311,59,248195
381079,45,66890
182213,69,691546
319079,46,69322
300744,57,218576
98840,99,13036619
230622,51,112021
211607,51,112399
329578,47,80685
201880,41,41603
167280,70,762946
250578,50,101511
279290,25,8000
232717,31,15582
171335,45,66021
408906,9,1000
197264,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101022,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106814,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78494,538
-1,-1
-1,-1
