221911,1210,18105829
231481,60,277096
190412,61,330551
189226,70,789202
209535,67,563188
221918,60,274258
243150,44,57171
256356,59,248273
399198,45,67890
190806,69,721904
280936,54,156203
317005,57,218576
105467,99,13036619
243963,51,113021
224647,51,112399
349382,47,80685
212986,41,41603
177180,70,762950
265109,50,101511
293060,25,8000
244643,32,16582
186230,45,66021
422626,9,1000
209385,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118341,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123203,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83934,538
-1,-1
-1,-1
