213026,1329,20778810
176492,70,741325
187520,68,613669
188008,73,1046587
193000,72,982643
207028,66,516799
263570,44,57196
247143,61,330771
373555,50,109468
180223,71,882465
286820,56,187155
265459,66,510412
112984,99,13037079
258061,51,118861
242982,51,112843
246053,62,339776
228715,41,42686
190812,70,763476
271437,51,115218
226212,48,83017
264409,32,16633
197542,47,82407
273993,35,23757
223367,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40345,7
-1,-1
-1,-1
-1,-1
101166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90745,538
-1,-1
-1,-1
