218212,1329,20778810
180702,70,741325
192043,68,613669
192447,73,1046587
197572,72,982643
211651,66,516799
270250,44,57196
253347,61,330771
381475,50,109468
184907,71,882465
292841,56,187155
271177,66,510412
115138,99,13037079
264135,51,118861
249119,51,112843
252765,62,339776
234217,41,42686
195520,70,763476
278104,51,115218
231371,48,83017
270557,32,16633
203745,47,82407
280147,35,23757
228529,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207895,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44998,7
-1,-1
-1,-1
-1,-1
104866,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92396,538
-1,-1
-1,-1
