204911,1329,20778810
169608,70,741325
180365,68,613669
180988,73,1046587
185587,72,982643
199547,66,516799
253483,44,57196
237662,61,330771
361949,50,109468
172884,71,882465
276488,56,187155
256904,66,510412
108738,99,13037079
248774,51,118861
233762,51,112843
235105,62,339776
220278,41,42686
183606,70,763476
261371,51,115218
218078,48,83017
254697,32,16633
187888,47,82407
264238,35,23757
214891,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31870,7
-1,-1
-1,-1
-1,-1
95398,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87374,538
-1,-1
-1,-1
