218723,1329,20778810
181129,70,741325
192475,68,613669
192900,73,1046587
198046,72,982643
212131,66,516799
270863,44,57196
253954,61,330771
382251,50,109468
185401,71,882465
293423,56,187155
271767,66,510412
115345,99,13037079
264716,51,118861
249720,51,112843
253417,62,339776
234733,41,42686
196021,70,763476
278761,51,115218
231915,48,83017
271173,32,16633
204388,47,82407
280737,35,23757
229068,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45453,7
-1,-1
-1,-1
-1,-1
105247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92573,538
-1,-1
-1,-1
