226192,1168,16891424
226748,60,277076
255868,48,84651
260398,57,203262
239361,60,286732
217424,60,274258
237941,44,57148
251236,59,248195
392586,45,66890
187802,69,705801
329555,46,69322
310519,57,218576
102819,99,13036619
239756,51,112021
219534,51,112399
342015,47,80685
208602,41,41603
173332,70,762946
259339,50,101511
287526,25,8000
240846,31,15582
180686,45,66021
416811,9,1000
204551,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111942,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117200,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81780,538
-1,-1
-1,-1
