216669,1167,16855976
217704,60,277076
245817,48,84651
253382,56,187354
230712,60,281447
208743,60,274258
228051,44,57148
240862,59,248195
377557,45,66890
180172,69,691546
315942,46,69322
297840,57,218576
97533,99,13036619
228168,51,112021
209364,51,112399
326160,47,80685
199830,41,41603
165340,70,762946
247904,50,101511
276807,25,8000
230407,31,15582
168589,45,66021
406739,9,1000
195072,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97797,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103674,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77385,538
-1,-1
-1,-1
