271518,1329,20778810
230322,70,741325
244150,68,613669
245545,73,1046587
250899,72,982643
262297,66,516799
336597,44,57196
315641,61,330771
457676,50,109468
228906,71,882465
353012,56,187155
324155,66,510412
135059,99,13037079
326812,51,118861
310448,51,112843
317830,62,339776
288727,41,42686
244804,70,763476
350476,51,115218
283887,48,83017
338007,32,16633
265912,47,82407
346067,35,23757
279063,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87680,7
-1,-1
-1,-1
-1,-1
144960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109475,538
-1,-1
-1,-1
-1,-1
