233402,1329,20778810
193612,70,741325
205396,68,613669
206356,73,1046587
211605,72,982643
225589,66,516799
288882,44,57196
271068,61,330771
403060,50,109468
198737,71,882465
309965,56,187155
286882,66,510412
121973,99,13037079
281866,51,118861
266633,51,112843
272267,62,339776
249638,41,42686
210438,70,763476
297396,51,115218
246718,48,83017
288162,32,16633
221722,47,82407
297703,35,23757
243246,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57687,7
-1,-1
-1,-1
-1,-1
115349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97809,538
-1,-1
-1,-1
