239565,1329,20778810
199200,70,741325
211209,68,613669
212157,73,1046587
217465,72,982643
231256,66,516799
297103,44,57196
278627,61,330771
412188,50,109468
204282,71,882465
316811,56,187155
293292,66,510412
124709,99,13037079
289423,51,118861
274307,51,112843
280357,62,339776
256322,41,42686
216533,70,763476
306123,51,115218
253034,48,83017
296389,32,16633
228982,47,82407
305950,35,23757
249440,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167609,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63536,7
-1,-1
-1,-1
-1,-1
120157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99920,538
-1,-1
-1,-1
