214340,1158,16740383
221963,60,274064
241363,48,84639
268554,52,127407
230055,59,261529
204767,60,274258
223631,44,57148
236316,59,248195
371185,45,66830
174709,69,691546
309682,46,69322
292381,57,218576
95055,99,13036619
223472,51,112009
204852,51,112399
319905,47,80685
196464,41,41193
162527,70,759940
261941,46,72495
272121,25,8000
226096,31,15382
163160,45,66021
403325,9,1000
190850,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91348,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97019,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75243,538
-1,-1
-1,-1
