213216,1329,20778810
176662,70,741325
187696,68,613669
188154,73,1046587
193153,72,982643
207205,66,516799
263833,44,57196
247400,61,330771
373825,50,109468
180407,71,882465
287048,56,187155
265685,66,510412
113077,99,13037079
258266,51,118861
243210,51,112843
246294,62,339776
228916,41,42686
191011,70,763476
271698,51,115218
226436,48,83017
264643,32,16633
197757,47,82407
274208,35,23757
223544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40534,7
-1,-1
-1,-1
-1,-1
101297,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90815,538
-1,-1
-1,-1
