217231,1329,20778810
179866,70,741325
191121,68,613669
191602,73,1046587
196656,72,982643
210715,66,516799
269073,44,57196
252132,61,330771
380040,50,109468
184021,71,882465
291695,56,187155
270122,66,510412
114742,99,13037079
262912,51,118861
247975,51,112843
251467,62,339776
233192,41,42686
194667,70,763476
276909,51,115218
230386,48,83017
269482,32,16633
202602,47,82407
279037,35,23757
227588,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44185,7
-1,-1
-1,-1
-1,-1
104145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92058,538
-1,-1
-1,-1
