251315,1329,20778810
209422,70,741325
221882,68,613669
222537,73,1046587
228118,72,982643
241504,66,516799
312945,44,57196
292907,61,330771
431291,50,109468
213773,71,882465
329797,56,187155
305795,66,510412
129536,99,13037079
304400,51,118861
288800,51,112843
295796,62,339776
268860,41,42686
228330,70,763476
323967,51,115218
265172,48,83017
313029,32,16633
243911,47,82407
321998,35,23757
260732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74194,7
-1,-1
-1,-1
-1,-1
130254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104278,538
-1,-1
-1,-1
-1,-1
